  0.000000000  0.000000000  0.000000000      62       0
       1       1    5.102406781   -0.000000000
       1       2    5.102406781   -0.000000000
       1       3   17.951318613   -0.000000000
       1       4   17.951318613    0.000000000
       1       5   17.994295540   -0.000000000
       1       6   17.994295540    0.000000000
       1       7   17.994295584   -0.000000000
       1       8   17.994295584    0.000000000
       1       9   19.126690841   -0.000000000
       1      10   19.126690841   -0.000000000
       1      11   19.153851168   -0.000000000
       1      12   19.153851168   -0.000000000
       1      13   19.153851206   -0.000000000
       1      14   19.153851206    0.000000000
       1      15   21.355372885    0.000000000
       1      16   21.355372885    0.000000000
       1      17   24.255446611    0.000000000
       1      18   24.255446611   -0.000000000
       1      19   24.255446608   -0.000000000
       1      20   24.255446608   -0.000000000
       1      21   22.164918253   -0.000000000
       1      22   22.164918253    0.000000000
       1      23   25.958596092    0.000000000
       1      24   25.958596092    0.000000000
       1      25   25.968774625    0.000000000
       1      26   25.968774625   -0.000000000
       1      27   25.968774646    0.000000000
       1      28   25.968774646   -0.000000000
       1      29   28.293918651   -0.000000000
       1      30   28.293918652    0.000000000
       1      31   39.910596569   -0.000000000
       1      32   39.910596569   -0.000000000
       1      33   39.911557117    0.000000000
       1      34   39.911557117   -0.000000000
       1      35   39.911557102    0.000000000
       1      36   39.911557102    0.000000000
       1      37   41.792747893    0.000000000
       1      38   41.792747894   -0.000000000
       1      39   41.792747899    0.000000000
       1      40   41.792747899    0.000000000
       1      41   43.305921971   -0.000000000
       1      42   43.305921971    0.000000000
       1      43   43.394020289    0.000000000
       1      44   43.394020289    0.000000000
       1      45   43.394020313    0.000000000
       1      46   43.394020313   -0.000000000
       1      47   45.767756590    0.000000000
       1      48   45.767756590    0.000000000
       1      49   45.767756602    0.000000000
       1      50   45.767756602   -0.000000000
       1      51   45.767756598    0.000000000
       1      52   45.767756597   -0.000000000
       1      53   51.363412385   -0.000000000
       1      54   51.363412383   -0.000000000
       1      55   51.363412385    0.000000000
       1      56   51.363412387    0.000000000
       1      57   51.370786319    0.000000000
       1      58   51.370786319    0.000000000
       1      59   52.789409064    0.000000000
       1      60   52.789408996    0.000000000
       1      61   54.616791895    0.000000000
       1      62   54.616791862   -0.000000000
 -0.000000000 -0.000000000  0.250000000      62       0
       1       1    5.991208857   -0.000000000
       1       2    5.991208858    0.000000000
       1       3   13.365616402   -0.000000000
       1       4   13.365616404   -0.000000000
       1       5   16.941405638    0.000000000
       1       6   16.941405639    0.000000000
       1       7   16.968705285   -0.000000000
       1       8   16.968705284   -0.000000000
       1       9   18.841512430    0.000000000
       1      10   18.841512431   -0.000000000
       1      11   20.126362148   -0.000000000
       1      12   20.126362149    0.000000000
       1      13   20.142463452    0.000000000
       1      14   20.142463453    0.000000000
       1      15   24.204733590   -0.000000000
       1      16   24.204733592    0.000000000
       1      17   23.289985431   -0.000000000
       1      18   23.289985433   -0.000000000
       1      19   23.294129045   -0.000000000
       1      20   23.294129046    0.000000000
       1      21   23.316007096    0.000000000
       1      22   23.316007097   -0.000000000
       1      23   27.026501022   -0.000000000
       1      24   27.026501023   -0.000000000
       1      25   30.636587378    0.000000000
       1      26   30.636587380   -0.000000000
       1      27   30.641331397    0.000000000
       1      28   30.641331399   -0.000000000
       1      29   34.113949803   -0.000000000
       1      30   34.113949798    0.000000000
       1      31   34.123668087    0.000000000
       1      32   34.123668085    0.000000000
       1      33   34.374083047   -0.000000000
       1      34   34.374083043    0.000000000
       1      35   34.194797891    0.000000000
       1      36   34.194797890   -0.000000000
       1      37   41.374065773    0.000000000
       1      38   41.374065773    0.000000000
       1      39   41.374791061    0.000000000
       1      40   41.374791072    0.000000000
       1      41   44.297156927   -0.000000000
       1      42   44.297156927    0.000000000
       1      43   44.341725127    0.000000000
       1      44   44.341725138    0.000000000
       1      45   45.296854870    0.000000000
       1      46   45.296854854   -0.000000000
       1      47   45.336087954    0.000000000
       1      48   45.336087952    0.000000000
       1      49   46.626306700    0.000000000
       1      50   46.626306699   -0.000000000
       1      51   47.628799245    0.000000000
       1      52   47.628799240    0.000000000
       1      53   47.634561015    0.000000000
       1      54   47.634560990   -0.000000000
       1      55   49.415803267   -0.000000000
       1      56   49.415803239   -0.000000000
       1      57   49.420276514   -0.000000000
       1      58   49.420276500   -0.000000000
       1      59   50.725582174    0.000000000
       1      60   50.725582173    0.000000000
       1      61   50.730336774    0.000000000
       1      62   50.730336765   -0.000000000
 -0.000000000 -0.000000000  0.500000000      62       0
       1       1    7.884294938   -0.000000000
       1       2    7.884294938    0.000000000
       1       3    9.790902759    0.000000000
       1       4    9.790902759   -0.000000000
       1       5   16.470428283   -0.000000000
       1       6   16.470428283   -0.000000000
       1       7   16.498740505   -0.000000000
       1       8   16.498740505   -0.000000000
       1       9   18.355577347   -0.000000000
       1      10   18.355577347   -0.000000000
       1      11   19.478048832    0.000000000
       1      12   19.478048832    0.000000000
       1      13   19.486507898   -0.000000000
       1      14   19.486507898   -0.000000000
       1      15   21.840509917   -0.000000000
       1      16   21.840509917    0.000000000
       1      17   27.304321846    0.000000000
       1      18   27.304321847    0.000000000
       1      19   27.304811799   -0.000000000
       1      20   27.304811800    0.000000000
       1      21   27.922986328    0.000000000
       1      22   27.922986328   -0.000000000
       1      23   27.970273563   -0.000000000
       1      24   27.970273563    0.000000000
       1      25   27.864795548   -0.000000000
       1      26   27.864795548   -0.000000000
       1      27   30.287873773   -0.000000000
       1      28   30.287873772   -0.000000000
       1      29   36.063621603   -0.000000000
       1      30   36.063621605   -0.000000000
       1      31   35.814702007    0.000000000
       1      32   35.814702006    0.000000000
       1      33   37.090009223    0.000000000
       1      34   37.090009221   -0.000000000
       1      35   37.089064198    0.000000000
       1      36   37.089064201   -0.000000000
       1      37   38.718068075    0.000000000
       1      38   38.718068076   -0.000000000
       1      39   38.726952202    0.000000000
       1      40   38.726952200   -0.000000000
       1      41   40.381594511    0.000000000
       1      42   40.381594511   -0.000000000
       1      43   42.746274134    0.000000000
       1      44   42.746274132    0.000000000
       1      45   42.748677293    0.000000000
       1      46   42.748677289   -0.000000000
       1      47   45.258505067   -0.000000000
       1      48   45.258505068   -0.000000000
       1      49   45.305191049    0.000000000
       1      50   45.305191046   -0.000000000
       1      51   41.978735369    0.000000000
       1      52   41.978735373    0.000000000
       1      53   48.126421297    0.000000000
       1      54   48.126421297   -0.000000000
       1      55   47.749975754   -0.000000000
       1      56   47.749975756    0.000000000
       1      57   47.765620988    0.000000000
       1      58   47.765620982    0.000000000
       1      59   48.675735068   -0.000000000
       1      60   48.675735063    0.000000000
       1      61   48.680002156    0.000000000
       1      62   48.680002151    0.000000000
  0.000000000  0.000000000  0.750000000      62       0
       1       1    5.991208857   -0.000000000
       1       2    5.991208858   -0.000000000
       1       3   13.365616403    0.000000000
       1       4   13.365616404    0.000000000
       1       5   16.941405639   -0.000000000
       1       6   16.941405639   -0.000000000
       1       7   16.968705285   -0.000000000
       1       8   16.968705284    0.000000000
       1       9   18.841512430   -0.000000000
       1      10   18.841512430   -0.000000000
       1      11   20.126362148    0.000000000
       1      12   20.126362149   -0.000000000
       1      13   20.142463452   -0.000000000
       1      14   20.142463453    0.000000000
       1      15   24.204733590   -0.000000000
       1      16   24.204733593   -0.000000000
       1      17   23.289985431    0.000000000
       1      18   23.289985433    0.000000000
       1      19   23.294129045    0.000000000
       1      20   23.294129045   -0.000000000
       1      21   23.316007096    0.000000000
       1      22   23.316007096   -0.000000000
       1      23   27.026501021    0.000000000
       1      24   27.026501022    0.000000000
       1      25   30.636587379    0.000000000
       1      26   30.636587379    0.000000000
       1      27   30.641331397   -0.000000000
       1      28   30.641331398    0.000000000
       1      29   34.113949804   -0.000000000
       1      30   34.113949802   -0.000000000
       1      31   34.123668087   -0.000000000
       1      32   34.123668082   -0.000000000
       1      33   34.374083047    0.000000000
       1      34   34.374083043    0.000000000
       1      35   34.194797891    0.000000000
       1      36   34.194797892   -0.000000000
       1      37   41.374065780    0.000000000
       1      38   41.374065788   -0.000000000
       1      39   41.374791078    0.000000000
       1      40   41.374791076   -0.000000000
       1      41   44.297156933    0.000000000
       1      42   44.297156931   -0.000000000
       1      43   44.341725146    0.000000000
       1      44   44.341725141    0.000000000
       1      45   45.296854869    0.000000000
       1      46   45.296854870   -0.000000000
       1      47   45.336087958    0.000000000
       1      48   45.336087955   -0.000000000
       1      49   46.626306703    0.000000000
       1      50   46.626306696    0.000000000
       1      51   47.628799233   -0.000000000
       1      52   47.628799236   -0.000000000
       1      53   47.634561013   -0.000000000
       1      54   47.634561008   -0.000000000
       1      55   49.415803295    0.000000000
       1      56   49.415803259   -0.000000000
       1      57   49.420276506   -0.000000000
       1      58   49.420276492   -0.000000000
       1      59   50.725582169    0.000000000
       1      60   50.725582130    0.000000000
       1      61   50.730336785    0.000000000
       1      62   50.730336784   -0.000000000
  0.000000000  0.250000000  0.000000000      62       0
       1       1    5.991208862    0.000000000
       1       2    5.991208862    0.000000000
       1       3   13.365616364   -0.000000000
       1       4   13.365616365    0.000000000
       1       5   16.941405645    0.000000000
       1       6   16.941405644   -0.000000000
       1       7   16.968705291   -0.000000000
       1       8   16.968705291    0.000000000
       1       9   18.841512471   -0.000000000
       1      10   18.841512472    0.000000000
       1      11   20.126362171    0.000000000
       1      12   20.126362173   -0.000000000
       1      13   20.142463475   -0.000000000
       1      14   20.142463477    0.000000000
       1      15   24.204733574   -0.000000000
       1      16   24.204733578   -0.000000000
       1      17   23.289985396    0.000000000
       1      18   23.289985395    0.000000000
       1      19   23.294129010   -0.000000000
       1      20   23.294129008   -0.000000000
       1      21   23.316007129   -0.000000000
       1      22   23.316007130   -0.000000000
       1      23   27.026501012    0.000000000
       1      24   27.026501014   -0.000000000
       1      25   30.636587366    0.000000000
       1      26   30.636587365   -0.000000000
       1      27   30.641331384    0.000000000
       1      28   30.641331381    0.000000000
       1      29   34.113949780    0.000000000
       1      30   34.113949777    0.000000000
       1      31   34.123668062    0.000000000
       1      32   34.123668059    0.000000000
       1      33   34.374083073    0.000000000
       1      34   34.374083070    0.000000000
       1      35   34.194797887    0.000000000
       1      36   34.194797888   -0.000000000
       1      37   41.374065785   -0.000000000
       1      38   41.374065793    0.000000000
       1      39   41.374791092    0.000000000
       1      40   41.374791097   -0.000000000
       1      41   44.297156970   -0.000000000
       1      42   44.297156972   -0.000000000
       1      43   44.341725171    0.000000000
       1      44   44.341725179   -0.000000000
       1      45   45.296854852    0.000000000
       1      46   45.296854851   -0.000000000
       1      47   45.336087968    0.000000000
       1      48   45.336087955    0.000000000
       1      49   46.626306705    0.000000000
       1      50   46.626306719   -0.000000000
       1      51   47.628799218   -0.000000000
       1      52   47.628799226    0.000000000
       1      53   47.634560978   -0.000000000
       1      54   47.634561005    0.000000000
       1      55   49.415803250    0.000000000
       1      56   49.415803227   -0.000000000
       1      57   49.420276468   -0.000000000
       1      58   49.420276468    0.000000000
       1      59   50.725582138   -0.000000000
       1      60   50.725582144    0.000000000
       1      61   50.730336773    0.000000000
       1      62   50.730336760    0.000000000
  0.000000000  0.250000000  0.250000000      62       0
       1       1    6.292565696    0.000000000
       1       2    6.292565697   -0.000000000
       1       3   14.406759315   -0.000000000
       1       4   14.406759319   -0.000000000
       1       5   15.410193093   -0.000000000
       1       6   15.410193144    0.000000000
       1       7   15.413877548    0.000000000
       1       8   15.413877600   -0.000000000
       1       9   17.005016296    0.000000000
       1      10   17.005016296    0.000000000
       1      11   18.765402344   -0.000000000
       1      12   18.765402344   -0.000000000
       1      13   23.000301282   -0.000000000
       1      14   23.000301318    0.000000000
       1      15   23.011452068   -0.000000000
       1      16   23.011452103    0.000000000
       1      17   25.680780792    0.000000000
       1      18   25.680780793   -0.000000000
       1      19   25.493474228   -0.000000000
       1      20   25.493474227   -0.000000000
       1      21   26.433972602    0.000000000
       1      22   26.433972603   -0.000000000
       1      23   28.344461346   -0.000000000
       1      24   28.344461359   -0.000000000
       1      25   28.346805775    0.000000000
       1      26   28.346805788    0.000000000
       1      27   28.438962498    0.000000000
       1      28   28.438962498    0.000000000
       1      29   33.682453439   -0.000000000
       1      30   33.682453451   -0.000000000
       1      31   33.699282426   -0.000000000
       1      32   33.699282439   -0.000000000
       1      33   35.262028462    0.000000000
       1      34   35.262028462   -0.000000000
       1      35   37.660226757   -0.000000000
       1      36   37.660226755    0.000000000
       1      37   36.410265826    0.000000000
       1      38   36.410265826    0.000000000
       1      39   40.631118940    0.000000000
       1      40   40.631118936   -0.000000000
       1      41   43.397934327    0.000000000
       1      42   43.397934324    0.000000000
       1      43   44.846090916   -0.000000000
       1      44   44.846090921    0.000000000
       1      45   44.860815046   -0.000000000
       1      46   44.860815054   -0.000000000
       1      47   45.149896211    0.000000000
       1      48   45.149896229   -0.000000000
       1      49   45.157499820    0.000000000
       1      50   45.157499844    0.000000000
       1      51   46.170460992    0.000000000
       1      52   46.170460976   -0.000000000
       1      53   45.956553377   -0.000000000
       1      54   45.956553378    0.000000000
       1      55   51.464983967    0.000000000
       1      56   51.464983975    0.000000000
       1      57   50.777750511    0.000000000
       1      58   50.777750498    0.000000000
       1      59   52.267669113   -0.000000000
       1      60   52.267669098   -0.000000000
       1      61   52.271805021    0.000000000
       1      62   52.271805042    0.000000000
 -0.000000000  0.250000000  0.500000000      62       0
       1       1    8.198815947   -0.000000000
       1       2    8.198815949    0.000000000
       1       3   11.029640577   -0.000000000
       1       4   11.029640581   -0.000000000
       1       5   13.218509957    0.000000000
       1       6   13.218509961    0.000000000
       1       7   15.089308786    0.000000000
       1       8   15.089308789   -0.000000000
       1       9   17.225179072   -0.000000000
       1      10   17.225179072   -0.000000000
       1      11   20.583712043    0.000000000
       1      12   20.583712043   -0.000000000
       1      13   22.879203121    0.000000000
       1      14   22.879203140   -0.000000000
       1      15   22.582080961   -0.000000000
       1      16   22.582080981    0.000000000
       1      17   26.644150398   -0.000000000
       1      18   26.644150405    0.000000000
       1      19   27.278296107    0.000000000
       1      20   27.278296107    0.000000000
       1      21   29.117639934    0.000000000
       1      22   29.117639935   -0.000000000
       1      23   29.458489562   -0.000000000
       1      24   29.458489559    0.000000000
       1      25   28.795170613    0.000000000
       1      26   28.795170619   -0.000000000
       1      27   32.808222748    0.000000000
       1      28   32.808222748   -0.000000000
       1      29   34.199256999   -0.000000000
       1      30   34.199257000   -0.000000000
       1      31   36.050649569    0.000000000
       1      32   36.050649602   -0.000000000
       1      33   35.253002880   -0.000000000
       1      34   35.253002883   -0.000000000
       1      35   35.700512690   -0.000000000
       1      36   35.700512688   -0.000000000
       1      37   35.877188683    0.000000000
       1      38   35.877188711    0.000000000
       1      39   38.616959437   -0.000000000
       1      40   38.616959434    0.000000000
       1      41   40.696705856   -0.000000000
       1      42   40.696705861    0.000000000
       1      43   41.019533411    0.000000000
       1      44   41.019533413   -0.000000000
       1      45   41.128617082   -0.000000000
       1      46   41.128617083   -0.000000000
       1      47   42.775754759    0.000000000
       1      48   42.775754761   -0.000000000
       1      49   45.610773818   -0.000000000
       1      50   45.610773820   -0.000000000
       1      51   45.171548256    0.000000000
       1      52   45.171548258    0.000000000
       1      53   45.721994348    0.000000000
       1      54   45.721994347   -0.000000000
       1      55   46.730954249    0.000000000
       1      56   46.730954251   -0.000000000
       1      57   47.377998994    0.000000000
       1      58   47.377998997    0.000000000
       1      59   49.879700499    0.000000000
       1      60   49.879700499   -0.000000000
       1      61   51.171970154   -0.000000000
       1      62   51.171970169   -0.000000000
 -0.000000000  0.250000000  0.750000000      62       0
       1       1    7.411417236   -0.000000000
       1       2    7.411417237    0.000000000
       1       3   12.088786833    0.000000000
       1       4   12.088786840   -0.000000000
       1       5   12.808642171    0.000000000
       1       6   12.808642179    0.000000000
       1       7   16.245086933   -0.000000000
       1       8   16.245086935   -0.000000000
       1       9   18.578285117   -0.000000000
       1      10   18.578285118   -0.000000000
       1      11   21.480278548    0.000000000
       1      12   21.480278548   -0.000000000
       1      13   21.976600869    0.000000000
       1      14   21.976600874    0.000000000
       1      15   22.723852794   -0.000000000
       1      16   22.723852792    0.000000000
       1      17   22.433263780   -0.000000000
       1      18   22.433263784   -0.000000000
       1      19   26.203196988    0.000000000
       1      20   26.203197001   -0.000000000
       1      21   28.007994191    0.000000000
       1      22   28.007994190   -0.000000000
       1      23   30.564227103    0.000000000
       1      24   30.564227217    0.000000000
       1      25   28.304356310    0.000000000
       1      26   28.304356433    0.000000000
       1      27   32.034936156   -0.000000000
       1      28   32.034936141    0.000000000
       1      29   34.369232531    0.000000000
       1      30   34.369232531   -0.000000000
       1      31   34.721027661    0.000000000
       1      32   34.721027661    0.000000000
       1      33   36.010223067    0.000000000
       1      34   36.010223067    0.000000000
       1      35   38.874111155   -0.000000000
       1      36   38.874111156   -0.000000000
       1      37   36.873404660    0.000000000
       1      38   36.873404660    0.000000000
       1      39   40.189499564    0.000000000
       1      40   40.189499571    0.000000000
       1      41   38.652945887    0.000000000
       1      42   38.652945885   -0.000000000
       1      43   41.938389812    0.000000000
       1      44   41.938389815    0.000000000
       1      45   42.953683327   -0.000000000
       1      46   42.953683348   -0.000000000
       1      47   42.395461945    0.000000000
       1      48   42.395461967   -0.000000000
       1      49   44.245691732    0.000000000
       1      50   44.245691737   -0.000000000
       1      51   46.058843408   -0.000000000
       1      52   46.058843408    0.000000000
       1      53   46.285098999    0.000000000
       1      54   46.285099006    0.000000000
       1      55   46.597538818    0.000000000
       1      56   46.597538822   -0.000000000
       1      57   50.789887280   -0.000000000
       1      58   50.789887284   -0.000000000
       1      59   49.980828769    0.000000000
       1      60   49.980828766   -0.000000000
       1      61   51.684088870    0.000000000
       1      62   51.684088891   -0.000000000
  0.000000000  0.500000000  0.000000000      62       0
       1       1    7.884294981   -0.000000000
       1       2    7.884294981   -0.000000000
       1       3    9.790902687   -0.000000000
       1       4    9.790902687   -0.000000000
       1       5   16.470428283    0.000000000
       1       6   16.470428283    0.000000000
       1       7   16.498740505    0.000000000
       1       8   16.498740505   -0.000000000
       1       9   18.355577379    0.000000000
       1      10   18.355577378   -0.000000000
       1      11   19.478048856    0.000000000
       1      12   19.478048856    0.000000000
       1      13   19.486507922   -0.000000000
       1      14   19.486507922    0.000000000
       1      15   21.840509957   -0.000000000
       1      16   21.840509957   -0.000000000
       1      17   27.304321822   -0.000000000
       1      18   27.304321821   -0.000000000
       1      19   27.304811773    0.000000000
       1      20   27.304811774   -0.000000000
       1      21   27.922986297   -0.000000000
       1      22   27.922986297    0.000000000
       1      23   27.970273529    0.000000000
       1      24   27.970273529   -0.000000000
       1      25   27.864795548    0.000000000
       1      26   27.864795549   -0.000000000
       1      27   30.287873732    0.000000000
       1      28   30.287873732   -0.000000000
       1      29   36.063621587    0.000000000
       1      30   36.063621584   -0.000000000
       1      31   35.814702018    0.000000000
       1      32   35.814702019    0.000000000
       1      33   37.090009221   -0.000000000
       1      34   37.090009224   -0.000000000
       1      35   37.089064199   -0.000000000
       1      36   37.089064202    0.000000000
       1      37   38.718068061   -0.000000000
       1      38   38.718068057    0.000000000
       1      39   38.726952186    0.000000000
       1      40   38.726952184    0.000000000
       1      41   40.381594551    0.000000000
       1      42   40.381594552    0.000000000
       1      43   42.746274179   -0.000000000
       1      44   42.746274186    0.000000000
       1      45   42.748677339    0.000000000
       1      46   42.748677335   -0.000000000
       1      47   45.258505119   -0.000000000
       1      48   45.258505115    0.000000000
       1      49   45.305191089   -0.000000000
       1      50   45.305191094   -0.000000000
       1      51   41.978735384    0.000000000
       1      52   41.978735387    0.000000000
       1      53   48.126421327   -0.000000000
       1      54   48.126421327    0.000000000
       1      55   47.749975710    0.000000000
       1      56   47.749975714   -0.000000000
       1      57   47.765620944    0.000000000
       1      58   47.765620951   -0.000000000
       1      59   48.675734978    0.000000000
       1      60   48.675735048    0.000000000
       1      61   48.680002145   -0.000000000
       1      62   48.680002119    0.000000000
  0.000000000  0.500000000  0.250000000      62       0
       1       1    8.198815972   -0.000000000
       1       2    8.198815974    0.000000000
       1       3   11.029640497   -0.000000000
       1       4   11.029640501   -0.000000000
       1       5   13.218510020   -0.000000000
       1       6   13.218510024   -0.000000000
       1       7   15.089308782    0.000000000
       1       8   15.089308783    0.000000000
       1       9   17.225179058    0.000000000
       1      10   17.225179058   -0.000000000
       1      11   20.583712048   -0.000000000
       1      12   20.583712048   -0.000000000
       1      13   22.879203152   -0.000000000
       1      14   22.879203169    0.000000000
       1      15   22.582081004   -0.000000000
       1      16   22.582081022    0.000000000
       1      17   26.644150393    0.000000000
       1      18   26.644150398   -0.000000000
       1      19   27.278296078    0.000000000
       1      20   27.278296079    0.000000000
       1      21   29.117639874   -0.000000000
       1      22   29.117639875   -0.000000000
       1      23   29.458489729    0.000000000
       1      24   29.458489725    0.000000000
       1      25   28.795170399   -0.000000000
       1      26   28.795170406    0.000000000
       1      27   32.808222762    0.000000000
       1      28   32.808222761   -0.000000000
       1      29   34.199257009    0.000000000
       1      30   34.199257010    0.000000000
       1      31   36.050649582   -0.000000000
       1      32   36.050649612   -0.000000000
       1      33   35.253002949   -0.000000000
       1      34   35.253002953    0.000000000
       1      35   35.700512724    0.000000000
       1      36   35.700512723    0.000000000
       1      37   35.877188604   -0.000000000
       1      38   35.877188635   -0.000000000
       1      39   38.616959467    0.000000000
       1      40   38.616959462   -0.000000000
       1      41   40.696705860    0.000000000
       1      42   40.696705859    0.000000000
       1      43   41.019533383    0.000000000
       1      44   41.019533387    0.000000000
       1      45   41.128617071    0.000000000
       1      46   41.128617082   -0.000000000
       1      47   42.775754764    0.000000000
       1      48   42.775754769    0.000000000
       1      49   45.610773847    0.000000000
       1      50   45.610773852    0.000000000
       1      51   45.171548255    0.000000000
       1      52   45.171548254   -0.000000000
       1      53   45.721994328    0.000000000
       1      54   45.721994333    0.000000000
       1      55   46.730954267   -0.000000000
       1      56   46.730954270   -0.000000000
       1      57   47.377999001    0.000000000
       1      58   47.377999008    0.000000000
       1      59   49.879700442    0.000000000
       1      60   49.879700431    0.000000000
       1      61   51.171970186   -0.000000000
       1      62   51.171970148    0.000000000
  0.000000000  0.500000000  0.500000000      62       0
       1       1    9.699848383    0.000000000
       1       2    9.699848383    0.000000000
       1       3    9.699850512   -0.000000000
       1       4    9.699850512    0.000000000
       1       5   14.297657701    0.000000000
       1       6   14.297657701   -0.000000000
       1       7   14.297657754   -0.000000000
