  0.000000000  0.000000000  0.000000000      82       0
       1      12   -2.892982611    0.000000000
       1      13    3.262228628   -0.000000000
       1      14    3.262228800    0.000000000
       1      15    4.269829895    0.000000000
       1      16    4.269829984   -0.000000000
       1      17    4.499925972   -0.000000000
       1      18    4.499926042    0.000000000
       1      19    7.571469984    0.000000000
       1      20    7.571470280    0.000000000
       1      21    6.873937378    0.000000000
       1      22    6.873937542    0.000000000
       1      23    8.627766929    0.000000000
       1      24    8.627768514    0.000000000
       1      25    9.196163101    0.000000000
       1      26    9.196165048   -0.000000000
       1      27   14.457100488    0.000000000
       1      28   14.457111435   -0.000000000
       1      29   13.912369273    0.000000000
       1      30   13.912380838    0.000000000
       1      31   14.437965079   -0.000000000
       1      32   14.437964810   -0.000000000
       1      33   15.858702060    0.000000000
       1      34   15.858701879    0.000000000
       1      35   14.810862270   -0.000000000
       1      36   14.810864077   -0.000000000
       1      37   13.923049631    0.000000000
       1      38   13.923049826    0.000000000
       1      39   15.468410469   -0.000000000
       1      40   15.468412909   -0.000000000
       1      41   15.527771908    0.000000000
       1      42   15.527771566   -0.000000000
       1      43   17.688087516   -0.000000000
       1      44   17.688088291    0.000000000
       1      45   20.365619204   -0.000000000
       1      46   20.365621145   -0.000000000
       1      47   17.178265468    0.000000000
       1      48   17.178265291    0.000000000
       1      49   19.090856917   -0.000000000
       1      50   19.090858057    0.000000000
       1      51   21.287367567    0.000000000
       1      52   21.287367722    0.000000000
       1      53   19.561835286   -0.000000000
       1      54   19.561831934    0.000000000
       1      55   23.160358549    0.000000000
       1      56   23.160356689    0.000000000
       1      57   22.114981146    0.000000000
       1      58   22.114983031   -0.000000000
       1      59   26.475833717    0.000000000
       1      60   26.475833871    0.000000000
       1      61   20.719565702    0.000000000
       1      62   20.719565909    0.000000000
       1      63   20.958253735   -0.000000000
       1      64   20.958253193   -0.000000000
       1      65   22.660788214   -0.000000000
       1      66   22.660787375   -0.000000000
       1      67   24.540341566    0.000000000
       1      68   24.540341455   -0.000000000
       1      69   26.564380701    0.000000000
       1      70   26.564382100   -0.000000000
       1      71   27.454368933    0.000000000
       1      72   27.454368686   -0.000000000
       1      73   24.052282532   -0.000000000
       1      74   24.052282318    0.000000000
       1      75   22.953417169   -0.000000000
       1      76   22.953417759   -0.000000000
       1      77   29.317600969    0.000000000
       1      78   29.317600188    0.000000000
       1      79   29.947234734    0.000000000
       1      80   29.947235376    0.000000000
       1      81   27.685540173   -0.000000000
       1      82   27.685541129    0.000000000
  0.333333333 -0.000000000  0.000000000      82       0
       1       1  -39.909677575    0.000000000
       1       2  -39.909677575   -0.000000000
       1       3  -18.018127751    0.000000000
       1       4  -18.018127734    0.000000000
       1       5  -16.087253618    0.000000000
       1       6  -16.087253615    0.000000000
       1       7  -15.779637115    0.000000000
       1       8  -15.779637104    0.000000000
       1       9   -3.431029930    0.000000000
       1      10   -3.431029838   -0.000000000
       1      11   -2.892985455    0.000000000
       1      12   -2.892985453   -0.000000000
       1      13    3.262227591   -0.000000000
       1      14    3.262227762    0.000000000
       1      15    4.269825491   -0.000000000
       1      16    4.269825642    0.000000000
       1      17    4.499920913    0.000000000
       1      18    4.499920971    0.000000000
       1      19    7.571483393    0.000000000
       1      20    7.571483753   -0.000000000
       1      21    6.873935898   -0.000000000
       1      22    6.873935751   -0.000000000
       1      23    8.627781550   -0.000000000
       1      24    8.627783180    0.000000000
       1      25    9.196159477    0.000000000
       1      26    9.196161482   -0.000000000
       1      27   14.457093588   -0.000000000
       1      28   14.457099987    0.000000000
       1      29   13.912384034   -0.000000000
       1      30   13.912391141    0.000000000
       1      31   14.437970153    0.000000000
       1      32   14.437970206    0.000000000
       1      33   15.858705962   -0.000000000
       1      34   15.858706121    0.000000000
       1      35   14.810881970    0.000000000
       1      36   14.810883742   -0.000000000
       1      37   13.923047928    0.000000000
       1      38   13.923048151    0.000000000
       1      39   15.468386362    0.000000000
       1      40   15.468388759   -0.000000000
       1      41   15.527778848    0.000000000
       1      42   15.527778498    0.000000000
       1      43   17.688086409    0.000000000
       1      44   17.688087132    0.000000000
       1      45   20.365627949    0.000000000
