  0.000000000  0.000000000  0.000000000     202       0
       1     199  106.638287023   -0.000000000
       1     200  106.638287010   -0.000000000
       1     201  106.638287013   -0.000000000
       1     202  106.638287008   -0.000000000
 -0.000000000 -0.000000000  0.250000000     202       0
       1       1    5.991541355    0.000000000
       1       2    5.991541355    0.000000000
       1       3   13.365523024    0.000000000
       1       4   13.365523024    0.000000000
       1       5   16.954671266    0.000000000
       1       6   16.954671266    0.000000000
       1       7   16.954671266   -0.000000000
       1       8   16.954671266    0.000000000
       1       9   18.838496689   -0.000000000
       1      10   18.838496689   -0.000000000
       1      11   20.130757728    0.000000000
       1      12   20.130757728   -0.000000000
       1      13   20.130757728    0.000000000
       1      14   20.130757728    0.000000000
       1      15   24.204772451   -0.000000000
       1      16   24.204772451    0.000000000
       1      17   23.287017235   -0.000000000
       1      18   23.287017235   -0.000000000
       1      19   23.287017235    0.000000000
       1      20   23.287017235   -0.000000000
       1      21   23.314705717   -0.000000000
       1      22   23.314705717    0.000000000
       1      23   27.022067605    0.000000000
       1      24   27.022067605   -0.000000000
       1      25   30.632766390    0.000000000
       1      26   30.632766390    0.000000000
       1      27   30.632766390   -0.000000000
       1      28   30.632766390    0.000000000
       1      29   34.096219897   -0.000000000
       1      30   34.096219897    0.000000000
       1      31   34.096219897    0.000000000
       1      32   34.096219897    0.000000000
       1      33   34.367762041   -0.000000000
       1      34   34.367762041    0.000000000
       1      35   34.183099560   -0.000000000
       1      36   34.183099560    0.000000000
       1      37   41.291184025    0.000000000
       1      38   41.291184025    0.000000000
       1      39   41.291184025   -0.000000000
       1      40   41.291184025    0.000000000
       1      41   44.294080090    0.000000000
       1      42   44.294080090    0.000000000
       1      43   44.294080090   -0.000000000
       1      44   44.294080090   -0.000000000
       1      45   45.219403262    0.000000000
       1      46   45.219403262    0.000000000
       1      47   45.255152010    0.000000000
       1      48   45.255152010   -0.000000000
       1      49   46.625732527   -0.000000000
       1      50   46.625732527   -0.000000000
       1      51   47.599958473   -0.000000000
       1      52   47.599958473    0.000000000
       1      53   47.599958473    0.000000000
       1      54   47.599958473    0.000000000
       1      55   49.296532475   -0.000000000
       1      56   49.296532475    0.000000000
       1      57   49.296532475    0.000000000
       1      58   49.296532475   -0.000000000
       1      59   50.640637487    0.000000000
       1      60   50.640637487    0.000000000
       1      61   50.640637487    0.000000000
       1      62   50.640637487    0.000000000
       1      63   54.547230025    0.000000000
       1      64   54.547230025    0.000000000
       1      65   54.547230025   -0.000000000
       1      66   54.547230025   -0.000000000
       1      67   52.951418533    0.000000000
       1      68   52.951418533   -0.000000000
       1      69   53.777542347   -0.000000000
       1      70   53.777542347   -0.000000000
       1      71   54.805778495   -0.000000000
       1      72   54.805778495   -0.000000000
       1      73   56.535989603   -0.000000000
       1      74   56.535989603   -0.000000000
       1      75   56.535989603    0.000000000
       1      76   56.535989603    0.000000000
       1      77   59.336835119   -0.000000000
       1      78   59.336835119    0.000000000
       1      79   59.777787568    0.000000000
       1      80   59.777787568    0.000000000
       1      81   59.777787567   -0.000000000
       1      82   59.777787568    0.000000000
       1      83   60.489827134   -0.000000000
       1      84   60.489827134    0.000000000
       1      85   61.074028438   -0.000000000
       1      86   61.074028438    0.000000000
       1      87   62.665607548    0.000000000
       1      88   62.665607548   -0.000000000
       1      89   62.665607548   -0.000000000
       1      90   62.665607548    0.000000000
       1      91   64.230637352    0.000000000
       1      92   64.230637352    0.000000000
       1      93   64.230637352    0.000000000
       1      94   64.230637352    0.000000000
       1      95   65.990531616   -0.000000000
       1      96   65.990531616    0.000000000
       1      97   66.856618402   -0.000000000
       1      98   66.856618402    0.000000000
       1      99   66.856618402   -0.000000000
       1     100   66.856618402    0.000000000
       1     101   68.507223656   -0.000000000
       1     102   68.507223656    0.000000000
       1     103   69.892962391   -0.000000000
       1     104   69.892962391   -0.000000000
       1     105   72.068473424    0.000000000
       1     106   72.068473424    0.000000000
       1     107   72.068473424   -0.000000000
       1     108   72.068473424   -0.000000000
       1     109   72.399450623   -0.000000000
       1     110   72.399450623    0.000000000
       1     111   72.399450623    0.000000000
       1     112   72.399450623   -0.000000000
       1     113   73.409169447    0.000000000
       1     114   73.409169447    0.000000000
       1     115   75.176318510    0.000000000
       1     116   75.176318511    0.000000000
