  0.000000000  0.000000000  0.000000000     210       0
       1     134   40.837567059    0.000000000
       1     135   40.830822998   -0.000000000
       1     136   40.830822998   -0.000000000
       1     137   42.112611960    0.000000000
       1     138   42.112611960   -0.000000000
       1     139   37.063584889    0.000000000
       1     140   37.063584889   -0.000000000
       1     141   37.065919066    0.000000000
       1     142   37.065919066    0.000000000
       1     143   37.988422515   -0.000000000
       1     144   37.988422515    0.000000000
       1     145   42.570689389    0.000000000
       1     146   42.570689389    0.000000000
       1     147   42.554752402    0.000000000
       1     148   42.554752402    0.000000000
       1     149   39.607073262    0.000000000
       1     150   39.607073262   -0.000000000
       1     151   41.130229923   -0.000000000
       1     152   41.130229923   -0.000000000
       1     153   41.176524271   -0.000000000
       1     154   41.176524271   -0.000000000
       1     155   44.868013400   -0.000000000
       1     156   44.868013400   -0.000000000
       1     157   44.859566344    0.000000000
       1     158   44.859566344    0.000000000
       1     159   42.977607670   -0.000000000
       1     160   42.977607670    0.000000000
       1     161   43.578743374   -0.000000000
       1     162   43.578743374   -0.000000000
       1     163   43.238896254   -0.000000000
       1     164   43.238896254    0.000000000
       1     165   46.852704965    0.000000000
       1     166   46.852704964   -0.000000000
       1     167   46.902601933   -0.000000000
       1     168   46.902601933   -0.000000000
       1     169   48.509370779   -0.000000000
       1     170   48.509370779    0.000000000
       1     171   48.446204211    0.000000000
       1     172   48.446204211    0.000000000
       1     173   52.655179437    0.000000000
       1     174   52.655179437    0.000000000
       1     175   52.671360689    0.000000000
       1     176   52.671360689    0.000000000
       1     177   48.731403614   -0.000000000
       1     178   48.731403614   -0.000000000
       1     179   48.934332340    0.000000000
       1     180   48.934332340    0.000000000
       1     181   54.589795307    0.000000000
       1     182   54.589795307    0.000000000
       1     183   48.812514205    0.000000000
       1     184   48.812514206    0.000000000
       1     185   50.222012612    0.000000000
       1     186   50.222012613   -0.000000000
       1     187   52.525477481   -0.000000000
       1     188   52.525477480   -0.000000000
       1     189   52.589741856    0.000000000
       1     190   52.589741861    0.000000000
       1     191   50.994609835    0.000000000
       1     192   50.994609837   -0.000000000
       1     193   51.011695794   -0.000000000
       1     194   51.011695797    0.000000000
       1     195   50.036323594    0.000000000
       1     196   50.036323587   -0.000000000
       1     197   57.884853556    0.000000000
       1     198   57.884853561    0.000000000
       1     199   52.054059188   -0.000000000
       1     200   52.054059132    0.000000000
       1     201   54.838760172    0.000000000
       1     202   54.838760172   -0.000000000
       1     203   54.882915962   -0.000000000
       1     204   54.882915961    0.000000000
       1     205   57.413786947   -0.000000000
       1     206   57.413786948    0.000000000
       1     207   53.864240024   -0.000000000
       1     208   53.864239839   -0.000000000
       1     209   59.013487007   -0.000000000
       1     210   59.013487092   -0.000000000
  0.000000000  0.166666667  0.000000000     210       0
       1       1  -40.018026650   -0.000000000
       1       2  -40.018026650    0.000000000
       1       3  -18.008332886    0.000000000
