  0.200000000 -0.000000000  0.400000000      62       0
       1       1    7.122853820   -0.000000000
       1       2    7.122853821    0.000000000
       1       3   12.112214159   -0.000000000
       1       4   12.112214162    0.000000000
       1       5   14.420751886   -0.000000000
       1       6   14.420751889    0.000000000
       1       7   15.288760510    0.000000000
       1       8   15.288760510   -0.000000000
       1       9   17.696255262   -0.000000000
       1      10   17.696255262    0.000000000
       1      11   20.111284604    0.000000000
       1      12   20.111284603    0.000000000
       1      13   21.956122824    0.000000000
       1      14   21.956122820    0.000000000
       1      15   22.188002647   -0.000000000
       1      16   22.188002647   -0.000000000
       1      17   26.818544173   -0.000000000
       1      18   26.818544174    0.000000000
       1      19   26.956823873    0.000000000
       1      20   26.956823879   -0.000000000
       1      21   26.805002819    0.000000000
       1      22   26.805002829    0.000000000
       1      23   29.675136763    0.000000000
       1      24   29.675136762   -0.000000000
       1      25   29.227427131    0.000000000
       1      26   29.227427135    0.000000000
       1      27   31.256007071   -0.000000000
       1      28   31.256007075   -0.000000000
       1      29   31.572692111    0.000000000
       1      30   31.572692109   -0.000000000
       1      31   33.372110017    0.000000000
       1      32   33.372110015   -0.000000000
       1      33   36.670561607    0.000000000
       1      34   36.670561594   -0.000000000
       1      35   36.844208091   -0.000000000
       1      36   36.844208093   -0.000000000
       1      37   38.611090630    0.000000000
       1      38   38.611090638    0.000000000
       1      39   39.352234623   -0.000000000
       1      40   39.352234622   -0.000000000
       1      41   40.625013556   -0.000000000
       1      42   40.625013562    0.000000000
       1      43   41.877629402   -0.000000000
       1      44   41.877629412   -0.000000000
       1      45   43.798844377    0.000000000
       1      46   43.798844376    0.000000000
       1      47   43.357728838   -0.000000000
       1      48   43.357728840   -0.000000000
       1      49   45.296304304    0.000000000
       1      50   45.296304306    0.000000000
       1      51   46.720077200    0.000000000
       1      52   46.720077196   -0.000000000
       1      53   46.747059476   -0.000000000
       1      54   46.747059477    0.000000000
       1      55   47.102153403   -0.000000000
       1      56   47.102153410   -0.000000000
       1      57   49.002073726    0.000000000
       1      58   49.002073725    0.000000000
       1      59   50.689394495    0.000000000
       1      60   50.689394494   -0.000000000
       1      61   52.143973277    0.000000000
       1      62   52.143973271   -0.000000000
  0.200000000 -0.000000000  0.500000000      62       0
       1       1    8.023738387    0.000000000
       1       2    8.023738389   -0.000000000
       1       3   10.651582170    0.000000000
       1       4   10.651582173    0.000000000
       1       5   13.806751293    0.000000000
       1       6   13.806751295   -0.000000000
       1       7   15.375572126   -0.000000000
       1       8   15.375572126    0.000000000
       1       9   17.700492984    0.000000000
       1      10   17.700492984   -0.000000000
       1      11   21.498081732   -0.000000000
       1      12   21.498081740   -0.000000000
       1      13   21.627932961   -0.000000000
       1      14   21.627932962   -0.000000000
       1      15   22.067253621   -0.000000000
       1      16   22.067253624    0.000000000
       1      17   25.602714215   -0.000000000
       1      18   25.602714220    0.000000000
       1      19   27.180180070    0.000000000
       1      20   27.180180070    0.000000000
       1      21   28.821029204    0.000000000
       1      22   28.821029207   -0.000000000
       1      23   27.876921834   -0.000000000
       1      24   27.876921835    0.000000000
       1      25   29.810615342   -0.000000000
       1      26   29.810615345   -0.000000000
       1      27   33.215365619   -0.000000000
       1      28   33.215365617    0.000000000
       1      29   34.807976044   -0.000000000
       1      30   34.807976058   -0.000000000
       1      31   34.494927381    0.000000000
       1      32   34.494927381   -0.000000000
       1      33   35.285281569    0.000000000
       1      34   35.285281499   -0.000000000
       1      35   37.127824198    0.000000000
       1      36   37.127824123    0.000000000
       1      37   36.949191656    0.000000000
       1      38   36.949191656    0.000000000
       1      39   39.959228829    0.000000000
       1      40   39.959228837    0.000000000
       1      41   39.352617958    0.000000000
       1      42   39.352617966    0.000000000
       1      43   42.575129725   -0.000000000
       1      44   42.575129738    0.000000000
       1      45   41.837727606   -0.000000000
       1      46   41.837727612    0.000000000
       1      47   42.505309842   -0.000000000
       1      48   42.505309845   -0.000000000
       1      49   43.627862759   -0.000000000
       1      50   43.627862759   -0.000000000
       1      51   46.010797801    0.000000000
       1      52   46.010797801    0.000000000
       1      53   46.635838638    0.000000000
       1      54   46.635838650   -0.000000000
       1      55   45.949285218   -0.000000000
       1      56   45.949285224   -0.000000000
       1      57   46.517929349    0.000000000
       1      58   46.517929357   -0.000000000
       1      59   49.622308508   -0.000000000
       1      60   49.622308513    0.000000000
       1      61   51.615039629    0.000000000
       1      62   51.615039657    0.000000000
  0.200000000  0.000000000  0.600000000      62       0
       1       1    8.240136373    0.000000000
       1       2    8.240136375   -0.000000000
       1       3   10.366041599   -0.000000000
       1       4   10.366041603    0.000000000
       1       5   13.414958485   -0.000000000
       1       6   13.414958488   -0.000000000
       1       7   15.697903642   -0.000000000
       1       8   15.697903643   -0.000000000
       1       9   18.015201058   -0.000000000
       1      10   18.015201059   -0.000000000
       1      11   21.354274488    0.000000000
       1      12   21.354274491    0.000000000
       1      13   21.239966637   -0.000000000
       1      14   21.239966638   -0.000000000
       1      15   24.056914631   -0.000000000
       1      16   24.056914652    0.000000000
       1      17   24.901973613    0.000000000
       1      18   24.901973644    0.000000000
       1      19   24.889039034   -0.000000000
       1      20   24.889039037   -0.000000000
       1      21   26.533753326    0.000000000
       1      22   26.533753326    0.000000000
       1      23   31.060188924    0.000000000
       1      24   31.060188924   -0.000000000
       1      25   31.596087998    0.000000000
       1      26   31.596088004   -0.000000000
       1      27   32.474817098   -0.000000000
       1      28   32.474817104   -0.000000000
       1      29   32.845079128    0.000000000
       1      30   32.845079127   -0.000000000
       1      31   37.005962433   -0.000000000
       1      32   37.005962433   -0.000000000
       1      33   35.757829213    0.000000000
       1      34   35.757829174   -0.000000000
       1      35   37.257838489   -0.000000000
       1      36   37.257838450   -0.000000000
       1      37   38.372589792   -0.000000000
       1      38   38.372589798   -0.000000000
       1      39   37.352640740    0.000000000
       1      40   37.352640741   -0.000000000
       1      41   40.514533005    0.000000000
       1      42   40.514533006    0.000000000
       1      43   41.404104520   -0.000000000
       1      44   41.404104519    0.000000000
       1      45   42.291911041   -0.000000000
       1      46   42.291911040    0.000000000
       1      47   42.498745148    0.000000000
       1      48   42.498745148    0.000000000
       1      49   42.464128078   -0.000000000
       1      50   42.464128076    0.000000000
       1      51   44.263033870    0.000000000
       1      52   44.263033873   -0.000000000
       1      53   46.239516907    0.000000000
       1      54   46.239516907   -0.000000000
       1      55   46.868990369   -0.000000000
       1      56   46.868990371    0.000000000
       1      57   47.175217660    0.000000000
       1      58   47.175217658    0.000000000
       1      59   49.320657318   -0.000000000
       1      60   49.320657316    0.000000000
       1      61   52.562580745    0.000000000
       1      62   52.562580387    0.000000000
  0.200000000 -0.000000000  0.700000000      62       0
       1       1    7.410286160    0.000000000
       1       2    7.410286161   -0.000000000
       1       3   11.618505859    0.000000000
       1       4   11.618505863    0.000000000
       1       5   13.292826924   -0.000000000
       1       6   13.292826928   -0.000000000
       1       7   16.221177629    0.000000000
       1       8   16.221177629   -0.000000000
       1       9   18.641498507    0.000000000
       1      10   18.641498508    0.000000000
       1      11   21.055584351   -0.000000000
       1      12   21.055584351    0.000000000
       1      13   21.315039187    0.000000000
       1      14   21.315039190    0.000000000
       1      15   23.310163665    0.000000000
       1      16   23.310163671    0.000000000
       1      17   22.946470776   -0.000000000
       1      18   22.946470777    0.000000000
       1      19   25.906124361   -0.000000000
       1      20   25.906124373   -0.000000000
       1      21   27.094399515    0.000000000
       1      22   27.094399515    0.000000000
       1      23   30.441532840   -0.000000000
       1      24   30.441532841   -0.000000000
       1      25   29.516384892   -0.000000000
       1      26   29.516384896    0.000000000
       1      27   33.432157035   -0.000000000
       1      28   33.432157035   -0.000000000
       1      29   32.757031023   -0.000000000
       1      30   32.757031021    0.000000000
       1      31   33.946509813   -0.000000000
       1      32   33.946509826   -0.000000000
       1      33   36.616708969    0.000000000
       1      34   36.616708967   -0.000000000
       1      35   39.149741104    0.000000000
       1      36   39.149741103    0.000000000
       1      37   37.153615413   -0.000000000
       1      38   37.153615414   -0.000000000
       1      39   39.646311702   -0.000000000
       1      40   39.646311702    0.000000000
       1      41   38.956056872    0.000000000
       1      42   38.956056875    0.000000000
       1      43   41.430594574    0.000000000
       1      44   41.430594574   -0.000000000
       1      45   43.591223011    0.000000000
       1      46   43.591223019    0.000000000
       1      47   43.136382029    0.000000000
       1      48   43.136382028    0.000000000
       1      49   44.017665308   -0.000000000
       1      50   44.017665312   -0.000000000
       1      51   45.018545783   -0.000000000
       1      52   45.018545792   -0.000000000
       1      53   45.981472326   -0.000000000
       1      54   45.981472321    0.000000000
       1      55   47.820352704    0.000000000
       1      56   47.820352706   -0.000000000
       1      57   49.890149290    0.000000000
       1      58   49.890149301   -0.000000000
       1      59   49.778906015    0.000000000
       1      60   49.778906028    0.000000000
       1      61   52.192695501   -0.000000000
       1      62   52.192695465   -0.000000000
  0.200000000 -0.000000000  0.800000000      62       0
       1       1    6.574171742   -0.000000000
       1       2    6.574171742    0.000000000
       1       3   13.079850721   -0.000000000
       1       4   13.079850727   -0.000000000
       1       5   13.736196959    0.000000000
       1       6   13.736196966   -0.000000000
       1       7   16.851875960    0.000000000
       1       8   16.851875961   -0.000000000
       1       9   19.448812263    0.000000000
       1      10   19.448812263    0.000000000
       1      11   20.626119022   -0.000000000
       1      12   20.626119022    0.000000000
       1      13   21.127385457    0.000000000
       1      14   21.127385462   -0.000000000
       1      15   22.116013752   -0.000000000
       1      16   22.116013754    0.000000000
       1      17   21.954868865   -0.000000000
       1      18   21.954868866   -0.000000000
       1      19   26.300305628   -0.000000000
       1      20   26.300305516   -0.000000000
       1      21   28.148419908    0.000000000
       1      22   28.148419801   -0.000000000
       1      23   27.015739507    0.000000000
       1      24   27.015739507   -0.000000000
       1      25   29.893636348    0.000000000
       1      26   29.893636347    0.000000000
       1      27   29.824952641    0.000000000
       1      28   29.824952644   -0.000000000
       1      29   33.799090654   -0.000000000
       1      30   33.799090655   -0.000000000
       1      31   35.359551499    0.000000000
       1      32   35.359551504   -0.000000000
       1      33   37.161998724    0.000000000
       1      34   37.161998727   -0.000000000
       1      35   35.884509390   -0.000000000
       1      36   35.884509393   -0.000000000
       1      37   39.446566551    0.000000000
       1      38   39.446566636    0.000000000
       1      39   36.342452584    0.000000000
       1      40   36.342452672   -0.000000000
       1      41   43.235840553   -0.000000000
       1      42   43.235840557    0.000000000
       1      43   43.914602486   -0.000000000
       1      44   43.914602486   -0.000000000
       1      45   43.451740551   -0.000000000
       1      46   43.451740548    0.000000000
       1      47   45.208969206    0.000000000
       1      48   45.208969207    0.000000000
       1      49   45.073240989    0.000000000
       1      50   45.073240988    0.000000000
       1      51   46.028247988    0.000000000
       1      52   46.028247987    0.000000000
       1      53   48.012787707    0.000000000
       1      54   48.012787715   -0.000000000
       1      55   48.770806166   -0.000000000
       1      56   48.770806173   -0.000000000
       1      57   49.512763124   -0.000000000
       1      58   49.512763125    0.000000000
       1      59   50.297104018   -0.000000000
       1      60   50.297104019    0.000000000
       1      61   51.849848520   -0.000000000
       1      62   51.849848519   -0.000000000
  0.200000000 -0.000000000  0.900000000      62       0
       1       1    5.971950427   -0.000000000
       1       2    5.971950427   -0.000000000
       1       3   13.766413217    0.000000000
       1       4   13.766413219   -0.000000000
       1       5   15.429917612    0.000000000
       1       6   15.429917614    0.000000000
       1       7   17.308489134   -0.000000000
       1       8   17.308489135    0.000000000
       1       9   19.640149078    0.000000000
       1      10   19.640149080   -0.000000000
       1      11   19.938896488    0.000000000
       1      12   19.938896488   -0.000000000
       1      13   20.426843368    0.000000000
       1      14   20.426843366   -0.000000000
       1      15   22.597807503   -0.000000000
       1      16   22.597807503    0.000000000
       1      17   22.211701024   -0.000000000
       1      18   22.211701024    0.000000000
       1      19   25.560336947    0.000000000
       1      20   25.560336949   -0.000000000
       1      21   24.479464325   -0.000000000
       1      22   24.479464329    0.000000000
       1      23   26.665477663    0.000000000
       1      24   26.665477663   -0.000000000
       1      25   28.934748407    0.000000000
       1      26   28.934748410    0.000000000
       1      27   31.477944219   -0.000000000
       1      28   31.477944219   -0.000000000
       1      29   32.701512350   -0.000000000
       1      30   32.701512352   -0.000000000
       1      31   34.458338692    0.000000000
       1      32   34.458338690    0.000000000
       1      33   35.893736394    0.000000000
       1      34   35.893736393   -0.000000000
       1      35   35.392564923   -0.000000000
       1      36   35.392564928   -0.000000000
       1      37   39.404020878    0.000000000
       1      38   39.404020878    0.000000000
       1      39   40.472824845    0.000000000
       1      40   40.472824845    0.000000000
       1      41   44.214849267    0.000000000
       1      42   44.214849269    0.000000000
       1      43   44.410530789    0.000000000
       1      44   44.410530791   -0.000000000
       1      45   45.212333430    0.000000000
       1      46   45.212333428   -0.000000000
       1      47   46.349063056    0.000000000
       1      48   46.349063057    0.000000000
       1      49   46.926517111   -0.000000000
       1      50   46.926517111   -0.000000000
       1      51   47.440900679    0.000000000
       1      52   47.440900681   -0.000000000
       1      53   48.052720296   -0.000000000
       1      54   48.052720297   -0.000000000
       1      55   49.334009451   -0.000000000
       1      56   49.334009451    0.000000000
       1      57   49.321516477   -0.000000000
       1      58   49.321516480   -0.000000000
       1      59   50.425752332    0.000000000
       1      60   50.425752335    0.000000000
       1      61   51.210696199   -0.000000000
       1      62   51.210696187    0.000000000
  0.200000000  0.100000000  0.000000000      62       0
       1       1    5.596312700    0.000000000
       1       2    5.596312700    0.000000000
       1       3   15.133165399    0.000000000
       1       4   15.133165400    0.000000000
       1       5   16.469423911   -0.000000000
       1       6   16.469423912    0.000000000
       1       7   16.766232939    0.000000000
       1       8   16.766232942   -0.000000000
       1       9   18.627941478    0.000000000
       1      10   18.627941477   -0.000000000
       1      11   20.480544572   -0.000000000
       1      12   20.480544568   -0.000000000
       1      13   20.983453847    0.000000000
       1      14   20.983453847   -0.000000000
       1      15   21.590332512    0.000000000
       1      16   21.590332512    0.000000000
       1      17   23.545635464   -0.000000000
       1      18   23.545635465    0.000000000
       1      19   24.228579763    0.000000000
       1      20   24.228579763   -0.000000000
       1      21   24.263872462    0.000000000
       1      22   24.263872466    0.000000000
       1      23   25.806832894   -0.000000000
       1      24   25.806832896    0.000000000
       1      25   27.721572880    0.000000000
       1      26   27.721572880   -0.000000000
       1      27   28.861231904   -0.000000000
       1      28   28.861231905   -0.000000000
       1      29   32.351872510    0.000000000
       1      30   32.351872509   -0.000000000
       1      31   35.554562486   -0.000000000
       1      32   35.554562487   -0.000000000
       1      33   35.858895963    0.000000000
       1      34   35.858895964   -0.000000000
       1      35   38.860282230   -0.000000000
       1      36   38.860282235   -0.000000000
       1      37   39.292842540   -0.000000000
       1      38   39.292842539   -0.000000000
       1      39   40.079861544    0.000000000
       1      40   40.079861545    0.000000000
       1      41   43.814131214    0.000000000
       1      42   43.814131217   -0.000000000
       1      43   44.538154158    0.000000000
       1      44   44.538154158   -0.000000000
       1      45   45.674493657   -0.000000000
       1      46   45.674493656   -0.000000000
       1      47   46.888834728    0.000000000
       1      48   46.888834732   -0.000000000
       1      49   47.761353859    0.000000000
       1      50   47.761353859   -0.000000000
       1      51   48.586336332   -0.000000000
       1      52   48.586336333    0.000000000
       1      53   49.101901590   -0.000000000
       1      54   49.101901591    0.000000000
       1      55   49.365759381   -0.000000000
       1      56   49.365759381    0.000000000
       1      57   50.159605287   -0.000000000
       1      58   50.159605287    0.000000000
       1      59   50.149632940   -0.000000000
       1      60   50.149632943    0.000000000
       1      61   52.009474334    0.000000000
       1      62   52.009474330   -0.000000000
  0.200000000  0.100000000  0.100000000      62       0
       1       1    5.453609027    0.000000000
       1       2    5.453609027    0.000000000
       1       3   15.625724307    0.000000000
       1       4   15.625724312    0.000000000
       1       5   16.135714365    0.000000000
       1       6   16.135714371   -0.000000000
       1       7   17.733344426    0.000000000
       1       8   17.733344427   -0.000000000
       1       9   19.514906434   -0.000000000
       1      10   19.514906383    0.000000000
       1      11   19.963956074   -0.000000000
       1      12   19.963956190    0.000000000
       1      13   19.880462855    0.000000000
       1      14   19.880462915    0.000000000
       1      15   22.685513297   -0.000000000
       1      16   22.685513299   -0.000000000
       1      17   22.508648344    0.000000000
       1      18   22.508648344   -0.000000000
       1      19   23.961254891    0.000000000
       1      20   23.961254893    0.000000000
       1      21   23.892202986   -0.000000000
       1      22   23.892202988   -0.000000000
       1      23   25.862478953   -0.000000000
       1      24   25.862478953   -0.000000000
       1      25   26.792465633    0.000000000
       1      26   26.792465636   -0.000000000
       1      27   29.057173865    0.000000000
       1      28   29.057173865   -0.000000000
       1      29   31.124563517   -0.000000000
       1      30   31.124563517    0.000000000
       1      31   35.758593054   -0.000000000
       1      32   35.758593057    0.000000000
       1      33   38.042069347   -0.000000000
       1      34   38.042069352    0.000000000
       1      35   38.242731265   -0.000000000
       1      36   38.242731264   -0.000000000
       1      37   39.698345268    0.000000000
       1      38   39.698345268    0.000000000
       1      39   40.655707314    0.000000000
       1      40   40.655707316    0.000000000
       1      41   43.808545580   -0.000000000
       1      42   43.808545583   -0.000000000
       1      43   44.249696595   -0.000000000
       1      44   44.249696595   -0.000000000
       1      45   45.601523016   -0.000000000
       1      46   45.601523015   -0.000000000
       1      47   47.151479488   -0.000000000
       1      48   47.151479488    0.000000000
       1      49   48.020858858   -0.000000000
       1      50   48.020858859    0.000000000
       1      51   47.732060786    0.000000000
       1      52   47.732060784    0.000000000
       1      53   49.002327247    0.000000000
       1      54   49.002327175   -0.000000000
       1      55   49.723040884    0.000000000
       1      56   49.723040811    0.000000000
       1      57   50.876701949   -0.000000000
       1      58   50.876701949   -0.000000000
       1      59   50.896711933   -0.000000000
       1      60   50.896711933   -0.000000000
       1      61   52.640918793    0.000000000
       1      62   52.640918849    0.000000000
  0.200000000  0.100000000  0.200000000      62       0
       1       1    5.596312701    0.000000000
       1       2    5.596312701   -0.000000000
       1       3   15.133165379   -0.000000000
       1       4   15.133165380    0.000000000
       1       5   16.469423920   -0.000000000
       1       6   16.469423921   -0.000000000
       1       7   16.766232952   -0.000000000
       1       8   16.766232955    0.000000000
       1       9   18.627941478    0.000000000
       1      10   18.627941478    0.000000000
       1      11   20.480544584    0.000000000
       1      12   20.480544579   -0.000000000
       1      13   20.983453844    0.000000000
       1      14   20.983453845    0.000000000
       1      15   21.590332511    0.000000000
       1      16   21.590332511   -0.000000000
       1      17   23.545635450    0.000000000
       1      18   23.545635451   -0.000000000
       1      19   24.228579754    0.000000000
       1      20   24.228579754   -0.000000000
       1      21   24.263872472   -0.000000000
       1      22   24.263872476    0.000000000
       1      23   25.806832899    0.000000000
       1      24   25.806832901   -0.000000000
       1      25   27.721572871    0.000000000
       1      26   27.721572871    0.000000000
       1      27   28.861231907   -0.000000000
       1      28   28.861231908   -0.000000000
       1      29   32.351872515   -0.000000000
       1      30   32.351872514   -0.000000000
       1      31   35.554562483   -0.000000000
       1      32   35.554562484    0.000000000
       1      33   35.858895955   -0.000000000
       1      34   35.858895957   -0.000000000
       1      35   38.860282219   -0.000000000
       1      36   38.860282224   -0.000000000
       1      37   39.292842545   -0.000000000
       1      38   39.292842545   -0.000000000
       1      39   40.079861556    0.000000000
       1      40   40.079861557   -0.000000000
       1      41   43.814131217   -0.000000000
       1      42   43.814131220    0.000000000
       1      43   44.538154179    0.000000000
       1      44   44.538154179    0.000000000
       1      45   45.674493643    0.000000000
       1      46   45.674493641    0.000000000
       1      47   46.888834735   -0.000000000
       1      48   46.888834738    0.000000000
       1      49   47.761353861   -0.000000000
       1      50   47.761353861   -0.000000000
       1      51   48.586336321    0.000000000
       1      52   48.586336318   -0.000000000
       1      53   49.101901591    0.000000000
       1      54   49.101901590   -0.000000000
       1      55   49.365759383    0.000000000
       1      56   49.365759384   -0.000000000
       1      57   50.159605281   -0.000000000
       1      58   50.159605280    0.000000000
       1      59   50.149632944   -0.000000000
       1      60   50.149632945   -0.000000000
       1      61   52.009474328    0.000000000
       1      62   52.009474298    0.000000000
  0.200000000  0.100000000  0.300000000      62       0
       1       1    6.021010245    0.000000000
       1       2    6.021010245   -0.000000000
       1       3   14.285190418   -0.000000000
       1       4   14.285190423   -0.000000000
       1       5   14.943861015   -0.000000000
       1       6   14.943861022   -0.000000000
       1       7   16.637841126    0.000000000
       1       8   16.637841130   -0.000000000
       1       9   18.695276048    0.000000000
       1      10   18.695276050   -0.000000000
       1      11   20.829953862    0.000000000
       1      12   20.829953865   -0.000000000
       1      13   20.446075669   -0.000000000
       1      14   20.446075143    0.000000000
       1      15   21.668312030   -0.000000000
       1      16   21.668311508    0.000000000
       1      17   23.947183875   -0.000000000
       1      18   23.947183877   -0.000000000
       1      19   25.771035976    0.000000000
       1      20   25.771035978   -0.000000000
       1      21   25.482325824    0.000000000
       1      22   25.482325831   -0.000000000
       1      23   26.518969215   -0.000000000
       1      24   26.518969215    0.000000000
       1      25   28.227613311   -0.000000000
       1      26   28.227613316   -0.000000000
       1      27   30.754932328   -0.000000000
       1      28   30.754932328   -0.000000000
       1      29   32.722443609    0.000000000
       1      30   32.722443612   -0.000000000
       1      31   35.153622232   -0.000000000
       1      32   35.153622235    0.000000000
       1      33   34.761702306    0.000000000
       1      34   34.761702308   -0.000000000
       1      35   37.599564737    0.000000000
       1      36   37.599564739    0.000000000
       1      37   39.557348318    0.000000000
       1      38   39.557348321    0.000000000
       1      39   38.338889715    0.000000000
       1      40   38.338889724   -0.000000000
       1      41   43.117435480   -0.000000000
       1      42   43.117435481   -0.000000000
       1      43   44.891065102    0.000000000
       1      44   44.891065111   -0.000000000
       1      45   46.432743644   -0.000000000
       1      46   46.432743765    0.000000000
       1      47   45.375609452   -0.000000000
       1      48   45.375609559   -0.000000000
       1      49   46.180414009    0.000000000
       1      50   46.180414023    0.000000000
       1      51   48.300044465   -0.000000000
       1      52   48.300044474   -0.000000000
       1      53   48.018877388    0.000000000
       1      54   48.018877385   -0.000000000
       1      55   48.842716096    0.000000000
       1      56   48.842716099    0.000000000
       1      57   50.778612910    0.000000000
       1      58   50.778612915    0.000000000
       1      59   50.636768809    0.000000000
       1      60   50.636768816    0.000000000
       1      61   51.008499133    0.000000000
       1      62   51.008498831   -0.000000000
  0.200000000  0.100000000  0.400000000      62       0
       1       1    6.712463475    0.000000000
       1       2    6.712463475    0.000000000
       1       3   12.646181256    0.000000000
       1       4   12.646181259   -0.000000000
       1       5   14.297500496    0.000000000
       1       6   14.297500500    0.000000000
       1       7   16.119814772   -0.000000000
       1       8   16.119814774   -0.000000000
       1       9   19.085556444    0.000000000
       1      10   19.085556446    0.000000000
       1      11   20.338737342   -0.000000000
       1      12   20.338737344   -0.000000000
       1      13   20.769812014    0.000000000
       1      14   20.769812016    0.000000000
       1      15   21.887218679    0.000000000
       1      16   21.887218678    0.000000000
       1      17   24.413953701    0.000000000
       1      18   24.413953704   -0.000000000
       1      19   25.615406717   -0.000000000
       1      20   25.615406723   -0.000000000
       1      21   27.953509054    0.000000000
       1      22   27.953509051   -0.000000000
       1      23   28.154219752   -0.000000000
       1      24   28.154219758   -0.000000000
       1      25   29.917564633    0.000000000
       1      26   29.917564636   -0.000000000
       1      27   30.693251364    0.000000000
       1      28   30.693251362   -0.000000000
       1      29   32.524572626    0.000000000
       1      30   32.524572628    0.000000000
       1      31   34.264375560    0.000000000
       1      32   34.264375559    0.000000000
       1      33   36.069359456    0.000000000
       1      34   36.069359449    0.000000000
       1      35   37.222755843   -0.000000000
       1      36   37.222755845    0.000000000
       1      37   39.003859932    0.000000000
       1      38   39.003859941   -0.000000000
       1      39   38.217964865   -0.000000000
       1      40   38.217964875    0.000000000
       1      41   41.477708897   -0.000000000
       1      42   41.477700750    0.000000000
       1      43   42.912954928   -0.000000000
       1      44   42.912946803   -0.000000000
       1      45   44.660455885   -0.000000000
       1      46   44.660455889    0.000000000
       1      47   43.949029297    0.000000000
       1      48   43.949029307   -0.000000000
       1      49   46.257761142   -0.000000000
       1      50   46.257761145    0.000000000
       1      51   47.053509831    0.000000000
       1      52   47.053509838    0.000000000
       1      53   48.067646630    0.000000000
       1      54   48.067646662   -0.000000000
       1      55   47.868309421   -0.000000000
       1      56   47.868309440   -0.000000000
       1      57   48.211669667    0.000000000
       1      58   48.211669680   -0.000000000
       1      59   50.153987283   -0.000000000
       1      60   50.153987280   -0.000000000
       1      61   51.160526369   -0.000000000
       1      62   51.160526401   -0.000000000
  0.200000000  0.100000000  0.500000000      62       0
       1       1    7.603484248   -0.000000000
       1       2    7.603484249   -0.000000000
       1       3   11.002024973   -0.000000000
       1       4   11.002024976    0.000000000
       1       5   14.120231348   -0.000000000
       1       6   14.120231351   -0.000000000
       1       7   15.641633159    0.000000000
       1       8   15.641633160   -0.000000000
       1       9   19.224884674   -0.000000000
       1      10   19.224884682    0.000000000
       1      11   19.478614268    0.000000000
       1      12   19.478614277    0.000000000
       1      13   21.815024427    0.000000000
       1      14   21.815024436   -0.000000000
       1      15   22.344542135    0.000000000
       1      16   22.344542141    0.000000000
       1      17   25.415241867    0.000000000
       1      18   25.415241882    0.000000000
       1      19   25.783871448   -0.000000000
       1      20   25.783871461   -0.000000000
       1      21   27.079053296   -0.000000000
       1      22   27.079053302   -0.000000000
       1      23   29.875797189    0.000000000
       1      24   29.875797198   -0.000000000
       1      25   30.469289103    0.000000000
       1      26   30.469289117    0.000000000
       1      27   31.619019994   -0.000000000
       1      28   31.619019996    0.000000000
       1      29   33.778711563    0.000000000
       1      30   33.778711566    0.000000000
       1      31   34.107045254   -0.000000000
       1      32   34.107045266   -0.000000000
       1      33   36.640220488   -0.000000000
       1      34   36.640220490   -0.000000000
       1      35   37.276396778   -0.000000000
       1      36   37.276396782    0.000000000
       1      37   38.602139524    0.000000000
       1      38   38.602139526    0.000000000
       1      39   39.566963249    0.000000000
       1      40   39.566963256   -0.000000000
       1      41   40.803057293   -0.000000000
       1      42   40.803057291    0.000000000
       1      43   40.005438844   -0.000000000
       1      44   40.005438844   -0.000000000
       1      45   43.048075778   -0.000000000
       1      46   43.048075774   -0.000000000
       1      47   43.379604395   -0.000000000
       1      48   43.379604397   -0.000000000
       1      49   43.949607271    0.000000000
       1      50   43.949607279   -0.000000000
       1      51   45.404616876   -0.000000000
       1      52   45.404616880   -0.000000000
       1      53   47.237022877    0.000000000
       1      54   47.237022878   -0.000000000
       1      55   47.490238323    0.000000000
       1      56   47.490238330   -0.000000000
       1      57   47.446910374    0.000000000
       1      58   47.446910375    0.000000000
       1      59   49.086455024   -0.000000000
       1      60   49.086455023    0.000000000
       1      61   51.213576189   -0.000000000
       1      62   51.213576199    0.000000000
  0.200000000  0.100000000  0.600000000      62       0
       1       1    8.214365088    0.000000000
       1       2    8.214365090   -0.000000000
       1       3   10.129103698   -0.000000000
       1       4   10.129103701    0.000000000
       1       5   14.086876022   -0.000000000
       1       6   14.086876025    0.000000000
       1       7   15.452588183    0.000000000
       1       8   15.452588184    0.000000000
       1       9   19.460789258   -0.000000000
       1      10   19.460789292    0.000000000
       1      11   18.978120525   -0.000000000
       1      12   18.978120559    0.000000000
       1      13   21.723491856   -0.000000000
       1      14   21.723491860   -0.000000000
       1      15   24.223320264    0.000000000
       1      16   24.223320679    0.000000000
       1      17   24.197240784   -0.000000000
       1      18   24.197241205   -0.000000000
       1      19   25.723983381   -0.000000000
       1      20   25.723983380    0.000000000
       1      21   28.233254607   -0.000000000
       1      22   28.233254620   -0.000000000
       1      23   28.174956771    0.000000000
       1      24   28.174956773    0.000000000
       1      25   31.528104830   -0.000000000
       1      26   31.528104773   -0.000000000
       1      27   32.288465130    0.000000000
       1      28   32.288465075    0.000000000
       1      29   35.044786616   -0.000000000
       1      30   35.044787264    0.000000000
       1      31   34.568707204   -0.000000000
       1      32   34.568707846    0.000000000
       1      33   37.152578557    0.000000000
       1      34   37.152578581    0.000000000
       1      35   36.930564666    0.000000000
       1      36   36.930564662   -0.000000000
       1      37   37.398563093   -0.000000000
       1      38   37.398563044   -0.000000000
