# BSE absorption — eigenvector route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.400667780     0.092774273     1.000000000     0.717127312
     0.410684474     0.093484966     1.000000000     0.722477571
     0.420701169     0.094203862     1.000000000     0.727889804
     0.430717863     0.094931087     1.000000000     0.733364997
     0.440734558     0.095666771     1.000000000     0.738904156
     0.450751252     0.096411045     1.000000000     0.744508307
     0.460767947     0.097164044     1.000000000     0.750178496
     0.470784641     0.097925904     1.000000000     0.755915794
     0.480801336     0.098696766     1.000000000     0.761721290
     0.490818030     0.099476772     1.000000000     0.767596099
     0.500834725     0.100266067     1.000000000     0.773541357
     0.510851419     0.101064798     1.000000000     0.779558225
     0.520868114     0.101873119     1.000000000     0.785647890
     0.530884808     0.102691181     1.000000000     0.791811561
     0.540901503     0.103519144     1.000000000     0.798050475
     0.550918197     0.104357167     1.000000000     0.804365894
     0.560934891     0.105205413     1.000000000     0.810759110
     0.570951586     0.106064051     1.000000000     0.817231440
     0.580968280     0.106933251     1.000000000     0.823784230
     0.590984975     0.107813186     1.000000000     0.830418856
     0.601001669     0.108704034     1.000000000     0.837136726
     0.611018364     0.109605976     1.000000000     0.843939275
     0.621035058     0.110519199     1.000000000     0.850827973
     0.631051753     0.111443890     1.000000000     0.857804323
     0.641068447     0.112380242     1.000000000     0.864869858
     0.651085142     0.113328453     1.000000000     0.872026149
     0.661101836     0.114288724     1.000000000     0.879274802
     0.671118531     0.115261260     1.000000000     0.886617457
     0.681135225     0.116246271     1.000000000     0.894055795
     0.691151920     0.117243972     1.000000000     0.901591533
     0.701168614     0.118254581     1.000000000     0.909226428
     0.711185309     0.119278323     1.000000000     0.916962279
     0.721202003     0.120315426     1.000000000     0.924800925
     0.731218698     0.121366123     1.000000000     0.932744250
     0.741235392     0.122430654     1.000000000     0.940794180
     0.751252087     0.123509262     1.000000000     0.948952689
     0.761268781     0.124602198     1.000000000     0.957221796
     0.771285476     0.125709715     1.000000000     0.965603570
     0.781302170     0.126832075     1.000000000     0.974100127
     0.791318865     0.127969544     1.000000000     0.982713638
     0.801335559     0.129122395     1.000000000     0.991446324
     0.811352254     0.130290907     1.000000000     1.000300460
