# BSE absorption — Haydock continued-fraction route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.0500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.454587e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     4.943295530     2.724554546     1.000000000     8.581836671
     4.953302201     2.792086790     1.000000000    10.041104303
     4.963308873     2.901129457     1.000000000    11.886940623
     4.973315544     3.060624290     1.000000000    14.188736550
     4.983322215     3.282515018     1.000000000    16.960711775
     4.993328886     3.581528881     1.000000000    20.070513629
     5.003335557     3.973179593     1.000000000    23.127069456
     5.013342228     4.467525738     1.000000000    25.476778753
     5.023348899     5.055101848     1.000000000    26.479067141
     5.033355570     5.684180779     1.000000000    25.930203208
     5.043362241     6.242333175     1.000000000    24.153117452
     5.053368913     6.576101571     1.000000000    21.658398481
     5.063375584     6.569768705     1.000000000    18.862207126
     5.073382255     6.227678546     1.000000000    16.073819846
     5.083388926     5.665403556     1.000000000    13.523541963
     5.093395597     5.022328313     1.000000000    11.337409716
     5.103402268     4.397699197     1.000000000     9.539096401
     5.113408939     3.843154418     1.000000000     8.090389560
     5.123415610     3.376932967     1.000000000     6.931180005
     5.133422282     2.997468776     1.000000000     6.001942083
     5.143428953     2.693708362     1.000000000     5.252208977
     5.153435624     2.452014575     1.000000000     4.641978395
     5.163442295     2.259717451     1.000000000     4.140465272
     5.173448966     2.106353400     1.000000000     3.724234386
     5.183455637     1.983753515     1.000000000     3.375465556
     5.193462308     1.885713071     1.000000000     3.080552771
     5.203468979     1.807583248     1.000000000     2.829036419
     5.213475650     1.745909663     1.000000000     2.612809595
     5.223482322     1.698147712     1.000000000     2.425533655
     5.233488993     1.662450446     1.000000000     2.262208375
     5.243495664     1.637515672     1.000000000     2.118854782
     5.253502335     1.622478935     1.000000000     1.992279747
     5.263509006     1.616841766     1.000000000     1.879900005
     5.273515677     1.620427563     1.000000000     1.779609578
     5.283522348     1.633360221     1.000000000     1.689679057
     5.293529019     1.656062829     1.000000000     1.608678483
     5.303535690     1.689275847     1.000000000     1.535417809
     5.313542362     1.734096061     1.000000000     1.468900579
