# BSE absorption — Haydock continued-fraction route
# polarization: b1
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.760924e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.198664441     5.139075928     1.000000000     7.168732446
     5.208681135     5.060443418     1.000000000     6.842595161
     5.218697830     4.992399956     1.000000000     6.538346443
     5.228714524     4.935187831     1.000000000     6.254875166
     5.238731219     4.888985995     1.000000000     5.990956302
     5.248747913     4.853944237     1.000000000     5.745316415
     5.258764608     4.830209654     1.000000000     5.516680532
     5.268781302     4.817946086     1.000000000     5.303804500
     5.278797997     4.817347169     1.000000000     5.105496282
     5.288814691     4.828643459     1.000000000     4.920629024
     5.298831386     4.852103758     1.000000000     4.748148138
     5.308848080     4.888030396     1.000000000     4.587074119
     5.318864775     4.936747786     1.000000000     4.436502420
     5.328881469     4.998583109     1.000000000     4.295601348
     5.338898164     5.073837556     1.000000000     4.163608717
     5.348914858     5.162746173     1.000000000     4.039827753
     5.358931553     5.265424131     1.000000000     3.923622635
     5.368948247     5.381797353     1.000000000     3.814413914
     5.378964942     5.511516064     1.000000000     3.711673992
     5.388981636     5.653851320     1.000000000     3.614922759
     5.398998331     5.807577222     1.000000000     3.523723477
     5.409015025     5.970845728     1.000000000     3.437678924
     5.419031720     6.141066645     1.000000000     3.356427841
     5.429048414     6.314812314     1.000000000     3.279641660
     5.439065109     6.487773166     1.000000000     3.207021535
     5.449081803     6.654794611     1.000000000     3.138295633
     5.459098497     6.810024181     1.000000000     3.073216691
     5.469115192     6.947187329     1.000000000     3.011559811
     5.479131886     7.059989037     1.000000000     2.953120484
     5.489148581     7.142608681     1.000000000     2.897712807
     5.499165275     7.190224561     1.000000000     2.845167898
     5.509181970     7.199483137     1.000000000     2.795332476
     5.519198664     7.168827056     1.000000000     2.748067595
     5.529215359     7.098619805     1.000000000     2.703247524
     5.539232053     6.991047769     1.000000000     2.660758755
     5.549248748     6.849828379     1.000000000     2.620499127
     5.559265442     6.679789619     1.000000000     2.582377062
     5.569282137     6.486401093     1.000000000     2.546310893
     5.579298831     6.275329483     1.000000000     2.512228293
     5.589315526     6.052069199     1.000000000     2.480065786
     5.599332220     5.821672492     1.000000000     2.449768334
     5.609348915     5.588580612     1.000000000     2.421289007
     5.619365609     5.356542614     1.000000000     2.394588720
     5.629382304     5.128601589     1.000000000     2.369636043
     5.639398998     4.907127401     1.000000000     2.346407072
     5.649415693     4.693877999     1.000000000     2.324885377
     5.659432387     4.490075655     1.000000000     2.305062011
     5.669449082     4.296488597     1.000000000     2.286935581
     5.679465776     4.113511738     1.000000000     2.270512397
     5.689482471     3.941242483     1.000000000     2.255806686
     5.699499165     3.779549127     1.000000000     2.242840874
     5.709515860     3.628130505     1.000000000     2.231645957
     5.719532554     3.486566374     1.000000000     2.222261933
     5.729549249     3.354358674     1.000000000     2.214738335
     5.739565943     3.230964300     1.000000000     2.209134837
     5.749582638     3.115820324     1.000000000     2.205521961
     5.759599332     3.008362769     1.000000000     2.203981870
     5.769616027     2.908040060     1.000000000     2.204609267
     5.779632721     2.814322217     1.000000000     2.207512376
     5.789649416     2.726706733     1.000000000     2.212814034
     5.799666110     2.644721948     1.000000000     2.220652847
     5.809682805     2.567928580     1.000000000     2.231184433
     5.819699499     2.495919931     1.000000000     2.244582696
     5.829716194     2.428321190     1.000000000     2.261041100
     5.839732888     2.364788126     1.000000000     2.280773892
     5.849749583     2.305005419     1.000000000     2.304017164
     5.859766277     2.248684786     1.000000000     2.331029639
     5.869782972     2.195563022     1.000000000     2.362092998
     5.879799666     2.145400037     1.000000000     2.397511498
     5.889816361     2.097976958     1.000000000     2.437610549
     5.899833055     2.053094307     1.000000000     2.482733790
     5.909849750     2.010570298     1.000000000     2.533238097
     5.919866444     1.970239252     1.000000000     2.589485742
     5.929883139     1.931950137     1.000000000     2.651832768
     5.939899833     1.895565229     1.000000000     2.720612436
     5.949916528     1.860958895     1.000000000     2.796112401
     5.959933222     1.828016485     1.000000000     2.878544191
     5.969949917     1.796633329     1.000000000     2.968003609
     5.979966611     1.766713838     1.000000000     3.064421035
     5.989983306     1.738170683     1.000000000     3.167501460
     6.000000000     1.710924065     1.000000000     3.276655636
