# BSE absorption — Haydock continued-fraction route
# polarization: b2
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_iter = 200,  ‖d‖ = 4.454587e+01
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     5.398998331     5.011365096     1.000000000     3.047619160
     5.409015025     5.156633760     1.000000000     2.972657745
     5.419031720     5.308155530     1.000000000     2.901842598
     5.429048414     5.463001943     1.000000000     2.834887717
     5.439065109     5.617459382     1.000000000     2.771532854
     5.449081803     5.767049554     1.000000000     2.711541167
     5.459098497     5.906645528     1.000000000     2.654697090
     5.469115192     6.030702242     1.000000000     2.600804417
     5.479131886     6.133602756     1.000000000     2.549684571
     5.489148581     6.210095446     1.000000000     2.501175059
     5.499165275     6.255768560     1.000000000     2.455128083
     5.509181970     6.267486734     1.000000000     2.411409303
     5.519198664     6.243709481     1.000000000     2.369896729
     5.529215359     6.184629752     1.000000000     2.330479741
     5.539232053     6.092108031     1.000000000     2.293058216
     5.549248748     5.969422079     1.000000000     2.257541758
     5.559265442     5.820888974     1.000000000     2.223849024
     5.569282137     5.651433615     1.000000000     2.191907126
     5.579298831     5.466173873     1.000000000     2.161651126
     5.589315526     5.270073281     1.000000000     2.133023587
     5.599332220     5.067686935     1.000000000     2.105974208
     5.609348915     4.863003722     1.000000000     2.080459509
     5.619365609     4.659372600     1.000000000     2.056442588
     5.629382304     4.459493311     1.000000000     2.033892928
     5.639398998     4.265450964     1.000000000     2.012786266
     5.649415693     4.078776740     1.000000000     1.993104511
     5.659432387     3.900521386     1.000000000     1.974835723
     5.669449082     3.731332318     1.000000000     1.957974142
     5.679465776     3.571528507     1.000000000     1.942520275
     5.689482471     3.421169647     1.000000000     1.928481037
     5.699499165     3.280117674     1.000000000     1.915869952
     5.709515860     3.148089717     1.000000000     1.904707414
     5.719532554     3.024702329     1.000000000     1.895021011
     5.729549249     2.909507372     1.000000000     1.886845914
     5.739565943     2.802020271     1.000000000     1.880225336
     5.749582638     2.701741598     1.000000000     1.875211061
     5.759599332     2.608173013     1.000000000     1.871864050
     5.769616027     2.520828598     1.000000000     1.870255120
     5.779632721     2.439242527     1.000000000     1.870465696
     5.789649416     2.362973902     1.000000000     1.872588645
     5.799666110     2.291609464     1.000000000     1.876729168
     5.809682805     2.224764738     1.000000000     1.883005744
     5.819699499     2.162084073     1.000000000     1.891551122
     5.829716194     2.103239918     1.000000000     1.902513297
     5.839732888     2.047931606     1.000000000     1.916056454
     5.849749583     1.995883834     1.000000000     1.932361797
     5.859766277     1.946844974     1.000000000     1.951628155
     5.869782972     1.900585339     1.000000000     1.974072250
     5.879799666     1.856895444     1.000000000     1.999928415
     5.889816361     1.815584327     1.000000000     2.029447514
     5.899833055     1.776477950     1.000000000     2.062894718
     5.909849750     1.739417705     1.000000000     2.100545686
     5.919866444     1.704259021     1.000000000     2.142680564
     5.929883139     1.670870088     1.000000000     2.189575083
     5.939899833     1.639130683     1.000000000     2.241487858
     5.949916528     1.608931106     1.000000000     2.298642886
     5.959933222     1.580171213     1.000000000     2.361206115
     5.969949917     1.552759537     1.000000000     2.429255048
     5.979966611     1.526612503     1.000000000     2.502740566
     5.989983306     1.501653711     1.000000000     2.581440852
     6.000000000     1.477813295     1.000000000     2.664908470
