# BSE absorption — eigenvector route
# polarization: b3
# V_cell = 270.107000 bohr^3,  N_k = 64
# eta = 0.1500 eV,  n_spin = 1,  n_spinor = 2
# n_eigenvectors = 50
 # Column 1: omega
 # Column 2: eps2(omega)
 # Column 3: eps1(omega)
 # Column 4: JDOS(omega)
     0.000000000     0.062898607     1.000000000     0.544654179
     0.010016694     0.063317075     1.000000000     0.548152097
     0.020033389     0.063739735     1.000000000     0.551684683
     0.030050083     0.064166642     1.000000000     0.555252409
     0.040066778     0.064597855     1.000000000     0.558855751
     0.050083472     0.065033430     1.000000000     0.562495195
     0.060100167     0.065473428     1.000000000     0.566171236
     0.070116861     0.065917907     1.000000000     0.569884377
     0.080133556     0.066366931     1.000000000     0.573635130
     0.090150250     0.066820559     1.000000000     0.577424016
     0.100166945     0.067278857     1.000000000     0.581251565
     0.110183639     0.067741887     1.000000000     0.585118317
     0.120200334     0.068209716     1.000000000     0.589024820
     0.130217028     0.068682410     1.000000000     0.592971634
     0.140233723     0.069160036     1.000000000     0.596959329
     0.150250417     0.069642664     1.000000000     0.600988482
     0.160267112     0.070130364     1.000000000     0.605059684
     0.170283806     0.070623207     1.000000000     0.609173536
     0.180300501     0.071121265     1.000000000     0.613330650
     0.190317195     0.071624613     1.000000000     0.617531647
     0.200333890     0.072133326     1.000000000     0.621777162
     0.210350584     0.072647480     1.000000000     0.626067841
     0.220367279     0.073167153     1.000000000     0.630404342
     0.230383973     0.073692424     1.000000000     0.634787335
     0.240400668     0.074223375     1.000000000     0.639217503
     0.250417362     0.074760087     1.000000000     0.643695541
     0.260434057     0.075302644     1.000000000     0.648222157
     0.270450751     0.075851132     1.000000000     0.652798075
     0.280467446     0.076405636     1.000000000     0.657424029
     0.290484140     0.076966246     1.000000000     0.662100769
     0.300500835     0.077533051     1.000000000     0.666829059
     0.310517529     0.078106143     1.000000000     0.671609680
     0.320534224     0.078685616     1.000000000     0.676443423
     0.330550918     0.079271564     1.000000000     0.681331099
     0.340567613     0.079864085     1.000000000     0.686273533
     0.350584307     0.080463276     1.000000000     0.691271566
     0.360601002     0.081069240     1.000000000     0.696326055
     0.370617696     0.081682077     1.000000000     0.701437877
     0.380634391     0.082301893     1.000000000     0.706607922
     0.390651085     0.082928794     1.000000000     0.711837101
     0.400667780     0.083562888     1.000000000     0.717126342
     0.410684474     0.084204286     1.000000000     0.722476592
     0.420701169     0.084853101     1.000000000     0.727888816
     0.430717863     0.085509447     1.000000000     0.733363999
     0.440734558     0.086173441     1.000000000     0.738903149
     0.450751252     0.086845203     1.000000000     0.744507290
     0.460767947     0.087524855     1.000000000     0.750177470
     0.470784641     0.088212520     1.000000000     0.755914757
     0.480801336     0.088908325     1.000000000     0.761720243
     0.490818030     0.089612399     1.000000000     0.767595042
     0.500834725     0.090324874     1.000000000     0.773540290
     0.510851419     0.091045884     1.000000000     0.779557148
     0.520868114     0.091775565     1.000000000     0.785646802
     0.530884808     0.092514058     1.000000000     0.791810462
     0.540901503     0.093261505     1.000000000     0.798049365
     0.550918197     0.094018051     1.000000000     0.804364773
     0.560934891     0.094783845     1.000000000     0.810757977
     0.570951586     0.095559038     1.000000000     0.817230295
     0.580968280     0.096343785     1.000000000     0.823783074
     0.590984975     0.097138243     1.000000000     0.830417689
     0.601001669     0.097942573     1.000000000     0.837135546
     0.611018364     0.098756940     1.000000000     0.843938083
     0.621035058     0.099581511     1.000000000     0.850826769
     0.631051753     0.100416458     1.000000000     0.857803105
     0.641068447     0.101261955     1.000000000     0.864868628
     0.651085142     0.102118182     1.000000000     0.872024906
     0.661101836     0.102985319     1.000000000     0.879273545
     0.671118531     0.103863555     1.000000000     0.886616188
     0.681135225     0.104753078     1.000000000     0.894054512
     0.691151920     0.105654084     1.000000000     0.901590236
     0.701168614     0.106566771     1.000000000     0.909225117
     0.711185309     0.107491341     1.000000000     0.916960953
     0.721202003     0.108428003     1.000000000     0.924799585
     0.731218698     0.109376967     1.000000000     0.932742895
     0.741235392     0.110338451     1.000000000     0.940792810
     0.751252087     0.111312675     1.000000000     0.948951303
     0.761268781     0.112299866     1.000000000     0.957220395
     0.771285476     0.113300255     1.000000000     0.965602153
     0.781302170     0.114314079     1.000000000     0.974098695
     0.791318865     0.115341578     1.000000000     0.982712189
     0.801335559     0.116383001     1.000000000     0.991444858
     0.811352254     0.117438601     1.000000000     1.000298978
     0.821368948     0.118508635     1.000000000     1.009276879
     0.831385643     0.119593368     1.000000000     1.018380951
     0.841402337     0.120693071     1.000000000     1.027613644
     0.851419032     0.121808021     1.000000000     1.036977465
     0.861435726     0.122938501     1.000000000     1.046474989
     0.871452421     0.124084800     1.000000000     1.056108853
     0.881469115     0.125247216     1.000000000     1.065881760
     0.891485810     0.126426053     1.000000000     1.075796485
     0.901502504     0.127621620     1.000000000     1.085855873
     0.911519199     0.128834236     1.000000000     1.096062840
     0.921535893     0.130064228     1.000000000     1.106420382
     0.931552588     0.131311928     1.000000000     1.116931570
     0.941569282     0.132577679     1.000000000     1.127599556
     0.951585977     0.133861830     1.000000000     1.138427577
     0.961602671     0.135164740     1.000000000     1.149418955
     0.971619366     0.136486777     1.000000000     1.160577099
     0.981636060     0.137828316     1.000000000     1.171905514
     0.991652755     0.139189744     1.000000000     1.183407794
     1.001669449     0.140571455     1.000000000     1.195087636
     1.011686144     0.141973855     1.000000000     1.206948836
     1.021702838     0.143397359     1.000000000     1.218995294
     1.031719533     0.144842392     1.000000000     1.231231019
     1.041736227     0.146309392     1.000000000     1.243660131
