  0.000000000  0.000000000  0.000000000     102       0
       1       1    5.146835325    0.000000000
       1       2    5.146835325    0.000000000
       1       3   18.063116597    0.000000000
       1       4   18.063116597    0.000000000
       1       5   18.063116597   -0.000000000
       1       6   18.063116597   -0.000000000
       1       7   18.063116597    0.000000000
       1       8   18.063116597   -0.000000000
       1       9   19.166764001    0.000000000
       1      10   19.166764001    0.000000000
       1      11   19.166764001    0.000000000
       1      12   19.166764001    0.000000000
       1      13   19.166764001   -0.000000000
       1      14   19.166764001   -0.000000000
       1      15   21.410564487    0.000000000
       1      16   21.410564487    0.000000000
       1      17   24.285274575    0.000000000
       1      18   24.285274575    0.000000000
       1      19   24.285274575   -0.000000000
       1      20   24.285274575   -0.000000000
       1      21   22.135904556    0.000000000
       1      22   22.135904556   -0.000000000
       1      23   25.933142634   -0.000000000
       1      24   25.933142634   -0.000000000
       1      25   25.933142634    0.000000000
       1      26   25.933142634    0.000000000
       1      27   25.933142634    0.000000000
       1      28   25.933142634    0.000000000
       1      29   28.218558986    0.000000000
       1      30   28.218558986    0.000000000
       1      31   39.950345957    0.000000000
       1      32   39.950345957   -0.000000000
       1      33   39.950345957   -0.000000000
       1      34   39.950345957    0.000000000
       1      35   39.950345957   -0.000000000
       1      36   39.950345957    0.000000000
       1      37   41.843893753    0.000000000
       1      38   41.843893753   -0.000000000
       1      39   41.843893753    0.000000000
       1      40   41.843893754   -0.000000000
       1      41   43.414076335   -0.000000000
       1      42   43.414076335   -0.000000000
       1      43   43.414076335    0.000000000
       1      44   43.414076335   -0.000000000
       1      45   43.414076335   -0.000000000
       1      46   43.414076336    0.000000000
       1      47   45.800256826    0.000000000
       1      48   45.800256827   -0.000000000
       1      49   45.800256826    0.000000000
       1      50   45.800256826   -0.000000000
       1      51   45.800256826   -0.000000000
       1      52   45.800256827    0.000000000
       1      53   51.392998791    0.000000000
       1      54   51.392998792    0.000000000
       1      55   51.392998792    0.000000000
       1      56   51.392998791   -0.000000000
       1      57   51.392998791    0.000000000
       1      58   51.392998792    0.000000000
       1      59   52.755346399   -0.000000000
       1      60   52.755346399   -0.000000000
       1      61   54.628089287    0.000000000
       1      62   54.628089287    0.000000000
       1      63   54.628089287    0.000000000
       1      64   54.628089287   -0.000000000
       1      65   55.980610638   -0.000000000
       1      66   55.980610638   -0.000000000
       1      67   55.980610638   -0.000000000
       1      68   55.980610638   -0.000000000
       1      69   58.243303872   -0.000000000
       1      70   58.243303872    0.000000000
       1      71   58.243303872    0.000000000
       1      72   58.243303871   -0.000000000
       1      73   58.243303873    0.000000000
       1      74   58.243303873    0.000000000
       1      75   60.192419457    0.000000000
       1      76   60.192419456   -0.000000000
       1      77   60.192419457    0.000000000
       1      78   60.192419457   -0.000000000
       1      79   60.192419457    0.000000000
       1      80   60.192419457    0.000000000
       1      81   62.810998487   -0.000000000
       1      82   62.810998487   -0.000000000
       1      83   61.079674122   -0.000000000
       1      84   61.079674123   -0.000000000
       1      85   61.079674124   -0.000000000
       1      86   61.079674122    0.000000000
       1      87   61.079674123   -0.000000000
       1      88   61.079674121    0.000000000
       1      89   60.508735716   -0.000000000
